
"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"

"tau_elig=0.04","eta=0.1"
"19","64.05999999999587","81.82000000000495","3.369999999999972","14.75999999999973","6.909999999999897","5.5799999999999255","5.1099999999999355","24.670000000001057","14.959999999999726","98.1300000000133","78.9800000000035","116.65000000002277","24.140000000000974","16.789999999999825","36.80000000000125","20.770000000000447","10.009999999999831","22.06000000000065","2.7499999999999853","19.910000000000313","13.719999999999752","32.32000000000214","12.309999999999782","40.95000000000042","25.490000000001185","11.719999999999795","25.96000000000126","19.77000000000029","9.54999999999984","23.09000000000081"
"20","64.52999999999611","3.7399999999999642","15.169999999999721","14.119999999999743","64.52999999999611","7.389999999999887","66.81999999999728","90.28000000000928","8.61999999999986","4.319999999999952","34.68000000000167","3.179999999999976","3.089999999999978","23.520000000000877","14.71999999999973","6.219999999999912","6.449999999999907","25.350000000001163","5.279999999999932","8.289999999999868","31.66000000000215","81.37000000000472","98.3200000000134","80.05000000000405","4.259999999999954","65.32999999999652","2.259999999999996","24.520000000001033","120","101.36000000001495"
"21","15.799999999999708","7.809999999999878","42.790000000000056","29.37000000000179","21.18000000000051","31.680000000002153","3.839999999999962","30.51000000000197","48.04999999999901","22.030000000000644","1.490000000000001","29.29000000000178","26.250000000001304","8.369999999999866","17.83999999999999","8.259999999999868","11.729999999999794","120","93.22000000001078","8.139999999999871","9.469999999999843","27.230000000001457","33.12000000000198","43.5799999999999","2.429999999999992","3.369999999999972","7.24999999999989","5.319999999999931","5.199999999999934","89.81000000000904"
"22","88.59000000000842","80.71000000000438","34.87000000000163","31.40000000000211","25.470000000001182","81.1400000000046","11.93999999999979","1.5100000000000011","3.559999999999968","6.699999999999902","17.739999999999974","64.79999999999625","19.00000000000017","18.16000000000004","3.2699999999999743","51.70999999999828","92.81000000001058","13.189999999999763","60.47999999999654","3.139999999999977","19.660000000000274","5.809999999999921","4.279999999999953","3.6699999999999657","26.720000000001377","3.6399999999999664","30.030000000001895","5.5799999999999255","4.489999999999949","5.84999999999992"
"23","11.759999999999794","42.26000000000016","11.779999999999793","52.699999999998084","14.939999999999726","8.259999999999868","12.809999999999771","50.79999999999846","28.880000000001715","89.36000000000881","55.1499999999976","6.849999999999898","111.84000000002031","68.24999999999801","31.85000000000218","12.709999999999773","1.2400000000000009","28.84000000000171","10.129999999999828","120","47.269999999999165","54.56999999999771","83.57000000000585","12.499999999999778","2.489999999999991","61.41999999999635","33.42000000000192","3.7299999999999645","9.059999999999851","21.700000000000593"
"24","26.240000000001302","13.539999999999756","11.129999999999807","19.970000000000322","9.209999999999848","118.03000000002348","120","120","30.710000000002","67.96999999999787","19.910000000000313","23.22000000000083","6.999999999999895","61.82999999999627","99.17000000001383","49.91999999999864","52.97999999999803","37.170000000001174","99.39000000001394","56.48999999999733","53.68999999999789","36.0400000000014","120","16.94999999999985","49.89999999999864","9.429999999999843","3.7799999999999634","76.67000000000232","82.93000000000552","68.38999999999808"
"25","7.169999999999892","34.16000000000177","16.809999999999828","4.90999999999994","4.90999999999994","2.949999999999981","11.319999999999803","13.80999999999975","17.509999999999938","31.16000000000207","16.24999999999974","6.809999999999899","7.629999999999882","77.56000000000277","32.93000000000202","1.5900000000000012","36.40000000000133","26.200000000001296","15.20999999999972","28.47000000000165","11.579999999999798","4.999999999999938","27.400000000001484","117.62000000002327","104.92000000001677","18.49000000000009","56.93999999999724","28.060000000001587","4.719999999999944","27.790000000001545"
"26","73.1300000000005","2.9199999999999817","10.909999999999812","26.640000000001365","48.979999999998824","15.449999999999715","4.119999999999957","35.82000000000144","8.489999999999863","51.82999999999826","37.85000000000104","4.539999999999948","53.71999999999788","13.729999999999752","27.95000000000157","4.709999999999944","103.09000000001583","26.41000000000133","64.01999999999585","5.509999999999927","48.96999999999883","22.59000000000073","30.160000000001915","1.500000000000001","23.48000000000087","45.049999999999606","17.00999999999986","32.190000000002165","5.539999999999926","19.160000000000196"
"27","22.350000000000694","43.30999999999995","20.240000000000364","35.67000000000147","28.1400000000016","70.31999999999907","44.859999999999644","11.889999999999791","5.939999999999918","8.479999999999864","26.81000000000139","25.990000000001263","13.189999999999763","1.2400000000000009","3.379999999999972","23.780000000000918","26.09000000000128","34.28000000000175","30.89000000000203","5.229999999999933","1.2300000000000009","6.029999999999916","6.7999999999998995","16.899999999999842","11.709999999999795","4.069999999999958","33.020000000002","16.50999999999978","54.509999999997724","9.749999999999837"
"28","16.37999999999976","5.979999999999917","57.40999999999715","5.8599999999999195","15.329999999999718","5.599999999999925","30.620000000001987","7.439999999999886","31.260000000002087","3.0799999999999783","5.5799999999999255","17.439999999999927","23.41000000000086","75.72000000000183","47.29999999999916","14.019999999999746","86.10000000000714","13.069999999999766","15.979999999999704","5.5799999999999255","9.879999999999834","20.240000000000364","120","120","34.72000000000166","17.879999999999995","27.5000000000015","3.5299999999999687","4.629999999999946","20.79000000000045"
"29","20.230000000000363","34.0300000000018","29.540000000001818","24.44000000000102","4.339999999999952","2.010000000000001","67.60999999999768","11.409999999999801","19.00000000000017","40.12000000000059","6.249999999999911","7.809999999999878","28.930000000001723","16.449999999999772","9.15999999999985","11.419999999999801","22.64000000000074","46.14999999999939","9.58999999999984","21.280000000000527","47.19999999999918","84.73000000000644","21.830000000000613","48.109999999999","27.38000000000148","2.959999999999981","5.699999999999923","49.16999999999879","28.290000000001623","72.5300000000002"
"30","107.84000000001826","42.450000000000124","24.610000000001047","35.60000000000149","16.849999999999834","91.06000000000968","3.8699999999999615","6.449999999999907","18.580000000000105","9.669999999999838","3.099999999999978","5.589999999999925","22.96000000000079","15.989999999999704","50.229999999998576","41.840000000000245","61.849999999996264","18.35000000000007","22.600000000000733","108.45000000001858","65.1099999999964","12.539999999999777","21.250000000000522","120","9.069999999999851","24.280000000000996","17.119999999999877","11.779999999999793","3.7299999999999645","6.629999999999903"
"31","16.989999999999856","15.739999999999709","27.410000000001485","15.19999999999972","9.769999999999836","101.14000000001484","16.609999999999797","21.23000000000052","25.920000000001252","14.019999999999746","32.40000000000212","6.1399999999999135","16.809999999999828","20.15000000000035","55.94999999999744","27.00000000000142","31.830000000002176","3.6699999999999657","20.000000000000327","2.4999999999999907","15.299999999999718","11.329999999999803","41.75000000000026","11.709999999999795","53.27999999999797","70.87999999999936","14.889999999999727","14.699999999999731","6.829999999999899","46.67999999999928"
"32","26.760000000001384","31.310000000002095","40.16000000000058","8.339999999999867","26.150000000001288","29.730000000001848","38.5300000000009","71.61999999999973","53.25999999999797","12.189999999999785","20.770000000000447","6.1899999999999125","6.349999999999909","3.3599999999999723","9.449999999999843","5.009999999999938","17.38999999999992","2.339999999999994","12.86999999999977","13.069999999999766","9.08999999999985","35.210000000001564","6.649999999999903","20.570000000000416","1.9400000000000015","12.499999999999778","4.479999999999949","51.0999999999984","59.61999999999671","7.049999999999894"
"33","56.219999999997384","31.53000000000213","32.0000000000022","19.860000000000305","10.229999999999826","3.759999999999964","41.43000000000033","14.849999999999728","13.759999999999751","11.219999999999805","16.599999999999795","30.620000000001987","40.65000000000048","1.7600000000000013","2.0000000000000013","14.029999999999745","9.759999999999836","18.830000000000144","18.570000000000103","16.24999999999974","35.110000000001584","18.48000000000009","120","3.139999999999977","19.58000000000026","89.65000000000896","2.899999999999982","17.84999999999999","31.510000000002126","42.22000000000017"
"34","11.90999999999979","50.0999999999986","56.719999999997285","65.24999999999648","20.060000000000336","120","28.66000000000168","11.319999999999803","19.010000000000172","63.08999999999602","3.5499999999999683","25.27000000000115","12.83999999999977","6.29999999999991","67.39999999999758","4.959999999999939","10.639999999999818","20.500000000000405","5.1099999999999355","25.01000000000111","12.249999999999783","7.819999999999878","79.41000000000372","40.95000000000042","10.879999999999812","39.49000000000071","49.479999999998725","20.800000000000452","113.36000000002109","16.869999999999838"
"35","35.64000000000148","6.429999999999907","5.519999999999927","25.39000000000117","4.509999999999948","2.869999999999983","98.66000000001357","4.629999999999946","11.4899999999998","91.82000000001007","29.060000000001743","28.1500000000016","5.909999999999918","8.67999999999986","2.0000000000000013","14.629999999999733","12.40999999999978","89.9300000000091","47.05999999999921","88.46000000000835","36.89000000000123","10.219999999999827","3.569999999999968","85.29000000000673","17.379999999999917","53.699999999997885","57.819999999997066","20.950000000000475","120","26.62000000000136"
